dut_id:5B031FDDX00004 result:PASS time:50.985 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_1_thd_stepped,mic-1_thd_stepped_03150.0,0.226,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03350.0,0.153,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03550.0,0.233,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03750.0,0.281,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04000.0,0.208,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04250.0,0.174,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04500.0,0.316,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04750.0,0.156,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05000.0,0.227,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05300.0,0.447,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05600.0,0.468,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06000.0,0.348,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06300.0,0.212,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06700.0,0.245,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_07100.0,0.195,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_07500.0,0.2,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_08000.0,0.179,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_08500.0,0.17,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_09000.0,0.19,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_09500.0,0.114,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_10000.0,0.149,-inf , +inf,-inf , +inf
mic_2_sens_functional,mic-2_sens_functional,-37.40899999999999,-90.0 , +inf,-90.0 , +inf
mic_2_sens,mic-2_sens,-37.40899999999999,-40.0 , -35.0,-40.0 , -35.0
mic_2_fr,mic-2_fr_00100.0,-37.64099999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00106.0,-37.159,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00112.0,-37.62999999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00118.0,-37.925,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00125.0,-38.148,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00132.0,-38.265,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00140.0,-38.221,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00150.0,-38.21400000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00160.0,-38.18000000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00170.0,-38.11,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00180.0,-38.06300000000002,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00190.0,-38.047000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00200.0,-38.004000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00212.0,-37.96399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00224.0,-37.896,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00236.0,-37.88100000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00250.0,-37.84899999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00265.0,-37.785,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00280.0,-37.729,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00300.0,-37.72399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00315.0,-37.574999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00335.0,-37.605000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00355.0,-37.64999999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00375.0,-37.629,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00400.0,-37.637,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00425.0,-37.600000000000016,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00450.0,-37.591,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00475.0,-37.565999999999995,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00500.0,-37.51500000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00530.0,-37.49800000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00560.0,-37.504999999999995,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00600.0,-37.481999999999985,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00630.0,-37.501,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00670.0,-37.467000000000006,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00710.0,-37.47700000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00750.0,-37.481,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00800.0,-37.50300000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00850.0,-37.54800000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00900.0,-37.535,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00950.0,-37.501,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01000.0,-37.40899999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01060.0,-37.25000000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01120.0,-37.24899999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01180.0,-37.25099999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01250.0,-37.27,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01320.0,-37.384,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01400.0,-37.59799999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01500.0,-37.353000000000016,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01600.0,-36.95300000000002,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01700.0,-36.803000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01800.0,-36.96900000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01900.0,-36.69700000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02000.0,-36.326000000000015,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02120.0,-37.315,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02240.0,-35.67399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02360.0,-36.587,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02500.0,-36.644999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02650.0,-36.379999999999995,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02800.0,-36.263,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03000.0,-36.475,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03150.0,-36.03000000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03350.0,-35.893999999999984,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03550.0,-35.93400000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03750.0,-35.437,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04000.0,-35.239,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04250.0,-34.521000000000015,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04500.0,-34.975999999999985,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04750.0,-33.77999999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05000.0,-33.949999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05300.0,-33.39000000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05600.0,-33.318999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06000.0,-32.371,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06300.0,-31.83599999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06700.0,-31.217,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_07100.0,-30.792999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_07500.0,-28.95899999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_08000.0,-29.028,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_08500.0,-27.557000000000002,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_09000.0,-27.751999999999992,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_09500.0,-27.957000000000008,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_10000.0,-28.18000000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_10600.0,-29.035000000000014,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_11200.0,-29.813999999999997,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_11800.0,-29.75400000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_12500.0,-32.33699999999998,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_13200.0,-29.76199999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_14000.0,-33.410999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_15000.0,-34.16499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_16000.0,-32.85699999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_17000.0,-35.044,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_18000.0,-36.786999999999985,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_19000.0,-34.929,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_20000.0,-35.093999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_21200.0,-33.92100000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_22400.0,-36.649,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_00100.0,-0.23199999999999932,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00106.0,0.2499999999999929,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00112.0,-0.22099999999999653,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00118.0,-0.5160000000000053,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00125.0,-0.7390000000000114,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00132.0,-0.8560000000000088,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00140.0,-0.8120000000000047,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00150.0,-0.805000000000021,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00160.0,-0.771000000000015,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00170.0,-0.7010000000000076,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00180.0,-0.6540000000000248,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00190.0,-0.6380000000000123,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00200.0,-0.5950000000000131,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00212.0,-0.5549999999999997,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00224.0,-0.487000000000009,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00236.0,-0.4720000000000155,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00250.0,-0.4399999999999977,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00265.0,-0.3760000000000048,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00280.0,-0.3200000000000074,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00300.0,-0.3149999999999977,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00315.0,-0.16600000000000392,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00335.0,-0.19600000000001216,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00355.0,-0.24099999999999966,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00375.0,-0.22000000000000597,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00400.0,-0.22800000000000864,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00425.0,-0.19100000000002382,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00450.0,-0.18200000000000927,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00475.0,-0.15700000000000358,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00500.0,-0.10600000000001586,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00530.0,-0.08900000000001995,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00560.0,-0.09600000000000364,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00600.0,-0.07299999999999329,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00630.0,-0.09200000000000585,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00670.0,-0.05800000000001404,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00710.0,-0.06800000000001916,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00750.0,-0.07200000000000983,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00800.0,-0.0940000000000154,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00850.0,-0.1390000000000171,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00900.0,-0.12600000000000477,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00950.0,-0.09200000000000585,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01060.0,0.1589999999999847,-1.9 , 2.1,-1.9 , 2.1
mic_2_fr_norm,mic-2_fr_norm_01120.0,0.1600000000000037,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01180.0,0.15800000000000125,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01250.0,0.1389999999999887,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01320.0,0.024999999999991473,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01400.0,-0.18900000000000006,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01500.0,0.05599999999997607,-1.7 , 2.3,-1.7 , 2.3
mic_2_fr_norm,mic-2_fr_norm_01600.0,0.45599999999997465,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01700.0,0.6059999999999874,-1.5 , 2.5,-1.5 , 2.5
mic_2_fr_norm,mic-2_fr_norm_01800.0,0.4399999999999835,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01900.0,0.711999999999982,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02000.0,1.082999999999977,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02120.0,0.09399999999999409,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02240.0,1.7349999999999994,-1.5 , 2.6,-1.5 , 2.6
mic_2_fr_norm,mic-2_fr_norm_02360.0,0.8219999999999885,-1.5 , 2.7,-1.5 , 2.7
mic_2_fr_norm,mic-2_fr_norm_02500.0,0.7639999999999958,-1.5 , 2.8,-1.5 , 2.8
mic_2_fr_norm,mic-2_fr_norm_02650.0,1.0289999999999964,-1.5 , 3.1,-1.5 , 3.1
mic_2_fr_norm,mic-2_fr_norm_02800.0,1.1459999999999937,-1.5 , 3.2,-1.5 , 3.2
mic_2_fr_norm,mic-2_fr_norm_03000.0,0.9339999999999904,-1.4 , 3.3,-1.4 , 3.3
mic_2_fr_norm,mic-2_fr_norm_03150.0,1.3789999999999836,-1.4 , 3.7,-1.4 , 3.7
mic_2_fr_norm,mic-2_fr_norm_03350.0,1.5150000000000077,-1.4 , 4.0,-1.4 , 4.0
mic_2_fr_norm,mic-2_fr_norm_03550.0,1.47499999999998,-1.4 , 4.1,-1.4 , 4.1
mic_2_fr_norm,mic-2_fr_norm_03750.0,1.9719999999999942,-1.3 , 4.3,-1.3 , 4.3
mic_2_fr_norm,mic-2_fr_norm_04000.0,2.1699999999999946,-1.1 , 4.8,-1.1 , 4.8
mic_2_fr_norm,mic-2_fr_norm_04250.0,2.887999999999977,-0.9 , 5.2,-0.9 , 5.2
mic_2_fr_norm,mic-2_fr_norm_04500.0,2.433000000000007,-0.6 , 5.6,-0.6 , 5.6
mic_2_fr_norm,mic-2_fr_norm_04750.0,3.629000000000005,-0.6 , 5.7,-0.6 , 5.7
mic_2_fr_norm,mic-2_fr_norm_05000.0,3.458999999999996,-0.4 , 6.0,-0.4 , 6.0
mic_2_fr_norm,mic-2_fr_norm_05300.0,4.018999999999984,0.0 , 6.5,0.0 , 6.5
mic_2_fr_norm,mic-2_fr_norm_05600.0,4.089999999999996,0.3 , 6.8,0.3 , 6.8
mic_2_fr_norm,mic-2_fr_norm_06000.0,5.03799999999999,0.9 , 7.6,0.9 , 7.6
mic_2_fr_norm,mic-2_fr_norm_06300.0,5.573,1.1 , 8.0,1.1 , 8.0
mic_2_fr_norm,mic-2_fr_norm_06700.0,6.191999999999993,1.6 , 8.9,1.6 , 8.9
mic_2_fr_norm,mic-2_fr_norm_07100.0,6.615999999999996,2.3 , 9.8,2.3 , 9.8
mic_2_fr_norm,mic-2_fr_norm_07500.0,8.450000000000003,3.1 , 10.9,3.1 , 10.9
mic_2_fr_norm,mic-2_fr_norm_08000.0,8.380999999999993,3.3 , 11.5,3.3 , 11.5
mic_2_fr_norm,mic-2_fr_norm_08500.0,9.85199999999999,3.5 , 12.1,3.5 , 12.1
mic_2_fr_norm,mic-2_fr_norm_09000.0,9.657,3.0 , 11.9,3.0 , 11.9
mic_2_fr_norm,mic-2_fr_norm_09500.0,9.451999999999984,2.5 , 11.8,2.5 , 11.8
mic_2_fr_norm,mic-2_fr_norm_10000.0,9.228999999999981,2.0 , 11.6,2.0 , 11.6
mic_2_fr_norm,mic-2_fr_norm_10600.0,8.373999999999977,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11200.0,7.594999999999995,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11800.0,7.654999999999983,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_12500.0,5.07200000000001,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_13200.0,7.647000000000002,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_14000.0,3.9979999999999976,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_15000.0,3.2439999999999998,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_16000.0,4.552,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_17000.0,2.364999999999995,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_18000.0,0.622000000000007,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_19000.0,2.4799999999999898,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_20000.0,2.3149999999999977,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_21200.0,3.4879999999999853,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_22400.0,0.7599999999999909,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00100.0,3.781,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00106.0,3.593,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00112.0,3.161,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00118.0,2.508,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00125.0,1.867,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00132.0,1.31,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00140.0,0.895,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00150.0,0.667,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00160.0,0.574,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00170.0,0.513,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00180.0,0.47,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00190.0,0.442,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00200.0,0.423,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00212.0,0.386,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00224.0,0.34,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00236.0,0.297,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00250.0,0.272,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00265.0,0.263,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00280.0,0.257,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00300.0,0.25,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00315.0,0.247,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00335.0,0.236,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00355.0,0.214,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00375.0,0.187,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00400.0,0.169,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00425.0,0.166,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00450.0,0.165,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00475.0,0.171,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00500.0,0.151,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00530.0,0.149,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00560.0,0.146,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00600.0,0.137,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00630.0,0.139,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00670.0,0.115,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00710.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00750.0,0.108,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00800.0,0.117,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00850.0,0.133,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00900.0,0.122,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00950.0,0.136,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01000.0,0.112,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01060.0,0.108,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01120.0,0.115,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01180.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01250.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01320.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01400.0,0.137,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01500.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01600.0,0.12,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01700.0,0.137,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01800.0,0.118,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01900.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02000.0,0.133,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02120.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02240.0,0.143,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02360.0,0.163,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02500.0,0.147,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02650.0,0.172,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02800.0,0.19,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03000.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03150.0,0.114,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03350.0,0.168,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03550.0,0.152,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03750.0,0.162,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04000.0,0.158,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04250.0,0.209,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04500.0,0.2,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04750.0,0.204,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05000.0,0.164,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05300.0,0.201,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05600.0,0.177,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06000.0,0.131,-inf , 1.0,-inf , 1.0
