dut_id:5B031FDDX00004 result:PASS time:49.573 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
analyze_mic_filters,mic-3_fr_predicted_01700.0,-37.292,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_01800.0,-37.57,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_01900.0,-37.372,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02000.0,-37.29,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02120.0,-37.422,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02240.0,-37.471,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02360.0,-37.482,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02500.0,-37.428,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02650.0,-37.439,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_02800.0,-37.611,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_03000.0,-37.604109144367676,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_03150.0,-37.670976953624965,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_03350.0,-37.58264126606516,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_03550.0,-37.803943212120785,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_03750.0,-37.93395598486847,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_04000.0,-37.904853694667835,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_04250.0,-37.48919911461685,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_04500.0,-37.931241411781734,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_04750.0,-37.31929056410558,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_05000.0,-37.79473553719502,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_05300.0,-37.65753493351098,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_05600.0,-37.59662290762463,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_06000.0,-37.44669619585074,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_06300.0,-37.60214707772529,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_06700.0,-37.54339197057601,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_07100.0,-37.17251288080311,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_07500.0,-36.980867811925194,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_08000.0,-37.22977504755437,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_08500.0,-37.40821903198719,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_09000.0,-37.560912123998335,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_09500.0,-37.16256117248803,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_10000.0,-37.427113181657575,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_10600.0,-37.364509761520836,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_11200.0,-37.37694108509028,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_11800.0,-37.34751867474824,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_12500.0,-30.598,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_13200.0,-31.743,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_14000.0,-29.951,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_15000.0,-31.637,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_16000.0,-32.518,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_17000.0,-36.985,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_18000.0,-35.816,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_19000.0,-41.521,-inf , +inf,-inf , +inf
analyze_mic_filters,mic-3_fr_predicted_20000.0,-40.116,-inf , +inf,-inf , +inf
mic_1_sens_functional,mic-1_sens_functional,-36.6,-90.0 , +inf,-90.0 , +inf
mic_1_sens,mic-1_sens,-36.6,-40.0 , -35.0,-40.0 , -35.0
mic_1_fr,mic-1_fr_00100.0,-37.752,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00106.0,-37.547,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00112.0,-37.376,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00118.0,-37.293,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00125.0,-37.198,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00132.0,-37.146,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00140.0,-37.149,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00150.0,-37.151,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00160.0,-37.146,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00170.0,-37.128,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00180.0,-37.091,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00190.0,-37.051,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00200.0,-37.011,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00212.0,-36.963,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00224.0,-36.914,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00236.0,-36.864,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00250.0,-36.811,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00265.0,-36.764,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00280.0,-36.731,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00300.0,-36.701,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00315.0,-36.679,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00335.0,-36.657,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00355.0,-36.646,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00375.0,-36.636,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00400.0,-36.61,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00425.0,-36.584,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00450.0,-36.576,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00475.0,-36.571,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00500.0,-36.559,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00530.0,-36.56,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00560.0,-36.569,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00600.0,-36.555,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00630.0,-36.567,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00670.0,-36.576,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00710.0,-36.564,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00750.0,-36.578,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00800.0,-36.583,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00850.0,-36.603,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00900.0,-36.611,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_00950.0,-36.603,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01000.0,-36.6,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01060.0,-36.594,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01120.0,-36.568,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01180.0,-36.572,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01250.0,-36.549,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01320.0,-36.617,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01400.0,-36.747,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01500.0,-36.723,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01600.0,-36.625,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01700.0,-36.652,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01800.0,-36.935,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_01900.0,-36.717,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02000.0,-36.777,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02120.0,-36.643,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02240.0,-36.669,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02360.0,-36.869,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02500.0,-36.897,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02650.0,-36.76,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_02800.0,-36.858,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_03000.0,-36.896,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_03150.0,-36.529,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_03350.0,-36.403,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_03550.0,-37.584,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_03750.0,-37.285,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_04000.0,-36.331,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_04250.0,-36.442,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_04500.0,-36.684,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_04750.0,-36.618,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_05000.0,-36.337,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_05300.0,-35.82,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_05600.0,-36.136,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_06000.0,-36.066,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_06300.0,-35.091,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_06700.0,-34.639,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_07100.0,-33.823,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_07500.0,-33.414,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_08000.0,-32.987,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_08500.0,-31.671,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_09000.0,-30.238,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_09500.0,-28.649,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_10000.0,-27.055,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_10600.0,-23.955,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_11200.0,-21.529,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_11800.0,-18.504,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_12500.0,-28.072,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_13200.0,-17.181,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_14000.0,-19.707,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_15000.0,-20.577,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_16000.0,-19.175,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_17000.0,-19.958,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_18000.0,-22.487,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_19000.0,-22.622,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_20000.0,-23.458,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_21200.0,-26.321,-inf , +inf,-inf , +inf
mic_1_fr,mic-1_fr_22400.0,-27.969,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_00100.0,-1.152000000000001,-3.3 , 0.7,-3.3 , 0.7
mic_1_fr_norm,mic-1_fr_norm_00106.0,-0.9469999999999956,-3.1 , 0.9,-3.1 , 0.9
mic_1_fr_norm,mic-1_fr_norm_00112.0,-0.7759999999999962,-2.9 , 1.1,-2.9 , 1.1
mic_1_fr_norm,mic-1_fr_norm_00118.0,-0.6929999999999978,-2.7 , 1.3,-2.7 , 1.3
mic_1_fr_norm,mic-1_fr_norm_00125.0,-0.597999999999999,-2.6 , 1.4,-2.6 , 1.4
mic_1_fr_norm,mic-1_fr_norm_00132.0,-0.5459999999999994,-2.5 , 1.5,-2.5 , 1.5
mic_1_fr_norm,mic-1_fr_norm_00140.0,-0.5489999999999995,-2.4 , 1.6,-2.4 , 1.6
mic_1_fr_norm,mic-1_fr_norm_00150.0,-0.5510000000000019,-2.4 , 1.6,-2.4 , 1.6
mic_1_fr_norm,mic-1_fr_norm_00160.0,-0.5459999999999994,-2.4 , 1.6,-2.4 , 1.6
mic_1_fr_norm,mic-1_fr_norm_00170.0,-0.5279999999999987,-2.4 , 1.6,-2.4 , 1.6
mic_1_fr_norm,mic-1_fr_norm_00180.0,-0.49099999999999966,-2.4 , 1.6,-2.4 , 1.6
mic_1_fr_norm,mic-1_fr_norm_00190.0,-0.4510000000000005,-2.3 , 1.7,-2.3 , 1.7
mic_1_fr_norm,mic-1_fr_norm_00200.0,-0.41100000000000136,-2.2 , 1.8,-2.2 , 1.8
mic_1_fr_norm,mic-1_fr_norm_00212.0,-0.36299999999999955,-2.2 , 1.8,-2.2 , 1.8
mic_1_fr_norm,mic-1_fr_norm_00224.0,-0.31400000000000006,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00236.0,-0.2639999999999958,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00250.0,-0.21099999999999852,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00265.0,-0.16400000000000148,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00280.0,-0.13100000000000023,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00300.0,-0.10099999999999909,-2.1 , 1.9,-2.1 , 1.9
mic_1_fr_norm,mic-1_fr_norm_00315.0,-0.07900000000000063,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00335.0,-0.056999999999995055,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00355.0,-0.045999999999999375,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00375.0,-0.036000000000001364,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00400.0,-0.00999999999999801,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00425.0,0.015999999999998238,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00450.0,0.02400000000000091,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00475.0,0.029000000000003467,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00500.0,0.04100000000000392,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00530.0,0.03999999999999915,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00560.0,0.030999999999998806,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00600.0,0.045000000000001705,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00630.0,0.03300000000000125,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00670.0,0.02400000000000091,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00710.0,0.036000000000001364,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00750.0,0.021999999999998465,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00800.0,0.017000000000003013,-1.9 , 2.1,-1.9 , 2.1
mic_1_fr_norm,mic-1_fr_norm_00850.0,-0.0030000000000001137,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00900.0,-0.01099999999999568,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_00950.0,-0.0030000000000001137,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_1_fr_norm,mic-1_fr_norm_01060.0,0.006000000000000227,-2.0 , 2.0,-2.0 , 3.0
mic_1_fr_norm,mic-1_fr_norm_01120.0,0.03200000000000358,-2.0 , 2.0,-2.0 , 3.0
mic_1_fr_norm,mic-1_fr_norm_01180.0,0.027999999999998693,-2.0 , 2.0,-2.0 , 3.0
mic_1_fr_norm,mic-1_fr_norm_01250.0,0.05100000000000193,-2.0 , 2.0,-2.0 , 3.0
mic_1_fr_norm,mic-1_fr_norm_01320.0,-0.016999999999995907,-2.1 , 1.9,-2.1 , 2.9
mic_1_fr_norm,mic-1_fr_norm_01400.0,-0.14699999999999847,-2.1 , 1.9,-2.1 , 2.9
mic_1_fr_norm,mic-1_fr_norm_01500.0,-0.12299999999999756,-2.2 , 1.8,-2.2 , 2.8
mic_1_fr_norm,mic-1_fr_norm_01600.0,-0.02499999999999858,-2.2 , 1.8,-2.2 , 2.8
mic_1_fr_norm,mic-1_fr_norm_01700.0,-0.0519999999999996,-2.2 , 1.8,-2.2 , 2.8
mic_1_fr_norm,mic-1_fr_norm_01800.0,-0.33500000000000085,-2.2 , 1.8,-2.2 , 2.8
mic_1_fr_norm,mic-1_fr_norm_01900.0,-0.11699999999999733,-2.2 , 1.8,-2.2 , 2.8
mic_1_fr_norm,mic-1_fr_norm_02000.0,-0.1769999999999996,-2.3 , 1.7,-2.3 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02120.0,-0.04299999999999926,-2.5 , 1.7,-2.5 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02240.0,-0.06899999999999551,-2.5 , 1.7,-2.5 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02360.0,-0.26899999999999835,-2.7 , 1.7,-2.7 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02500.0,-0.29699999999999704,-2.9 , 1.7,-2.9 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02650.0,-0.1599999999999966,-3.1 , 1.7,-3.1 , 2.7
mic_1_fr_norm,mic-1_fr_norm_02800.0,-0.25799999999999557,-3.1 , 1.7,-3.1 , 2.7
mic_1_fr_norm,mic-1_fr_norm_03000.0,-0.2959999999999994,-3.2 , 1.7,-3.2 , 2.7
mic_1_fr_norm,mic-1_fr_norm_03150.0,0.07099999999999795,-3.4 , 1.7,-3.4 , 2.7
mic_1_fr_norm,mic-1_fr_norm_03350.0,0.19700000000000273,-3.7 , 1.7,-3.7 , 2.7
mic_1_fr_norm,mic-1_fr_norm_03550.0,-0.9840000000000018,-4.0 , 1.7,-4.0 , 2.7
mic_1_fr_norm,mic-1_fr_norm_03750.0,-0.6849999999999952,-4.2 , 1.7,-4.2 , 2.7
mic_1_fr_norm,mic-1_fr_norm_04000.0,0.26899999999999835,-4.3 , 1.7,-4.3 , 2.7
mic_1_fr_norm,mic-1_fr_norm_04250.0,0.15800000000000125,-4.4 , 1.8,-4.4 , 2.8
mic_1_fr_norm,mic-1_fr_norm_04500.0,-0.08399999999999608,-4.5 , 1.9,-4.5 , 2.9
mic_1_fr_norm,mic-1_fr_norm_04750.0,-0.018000000000000682,-4.3 , 2.0,-4.3 , 3.0
mic_1_fr_norm,mic-1_fr_norm_05000.0,0.2629999999999981,-4.5 , 2.0,-4.5 , 3.0
mic_1_fr_norm,mic-1_fr_norm_05300.0,0.7800000000000011,-4.4 , 2.2,-4.4 , 3.4
mic_1_fr_norm,mic-1_fr_norm_05600.0,0.46399999999999864,-4.4 , 2.3,-4.4 , 3.7
mic_1_fr_norm,mic-1_fr_norm_06000.0,0.5339999999999989,-4.4 , 2.6,-4.4 , 4.2
mic_1_fr_norm,mic-1_fr_norm_06300.0,1.5090000000000003,-4.2 , 3.2,-4.2 , 4.8
mic_1_fr_norm,mic-1_fr_norm_06700.0,1.9609999999999985,-4.0 , 3.8,-4.0 , 5.4
mic_1_fr_norm,mic-1_fr_norm_07100.0,2.777000000000001,-3.6 , 4.8,-3.6 , 6.4
mic_1_fr_norm,mic-1_fr_norm_07500.0,3.186,-3.1 , 5.7,-3.1 , 7.5
mic_1_fr_norm,mic-1_fr_norm_08000.0,3.6129999999999995,-2.6 , 6.9,-2.6 , 9.9
mic_1_fr_norm,mic-1_fr_norm_08500.0,4.929000000000002,-2.0 , 8.3,-2.0 , 11.3
mic_1_fr_norm,mic-1_fr_norm_09000.0,6.362000000000002,-1.2 , 10.4,-1.2 , 13.4
mic_1_fr_norm,mic-1_fr_norm_09500.0,7.9510000000000005,-0.3 , 11.7,-0.3 , 14.7
mic_1_fr_norm,mic-1_fr_norm_10000.0,9.545000000000002,1.4 , 13.4,1.4 , 16.4
mic_1_fr_norm,mic-1_fr_norm_10600.0,12.645000000000003,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_11200.0,15.071000000000002,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_11800.0,18.096,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_12500.0,8.528000000000002,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_13200.0,19.419,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_14000.0,16.893,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_15000.0,16.023,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_16000.0,17.425,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_17000.0,16.642000000000003,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_18000.0,14.113000000000003,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_19000.0,13.978000000000002,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_20000.0,13.142000000000003,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_21200.0,10.279,-inf , +inf,-inf , +inf
mic_1_fr_norm,mic-1_fr_norm_22400.0,8.631,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00100.0,5.011,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00106.0,3.87,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00112.0,2.962,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00118.0,2.213,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00125.0,1.608,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00132.0,1.242,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00140.0,0.925,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00150.0,0.705,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00160.0,0.569,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00170.0,0.474,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00180.0,0.413,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00190.0,0.374,-inf , +inf,-inf , +inf
mic_1_thd,mic-1_thd_00200.0,0.364,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00212.0,0.341,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00224.0,0.314,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00236.0,0.29,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00250.0,0.273,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00265.0,0.253,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00280.0,0.233,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00300.0,0.217,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00315.0,0.213,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00335.0,0.206,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00355.0,0.197,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00375.0,0.193,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00400.0,0.179,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00425.0,0.162,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00450.0,0.166,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00475.0,0.17,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00500.0,0.16,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00530.0,0.164,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00560.0,0.158,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00600.0,0.151,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00630.0,0.136,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00670.0,0.123,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00710.0,0.107,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00750.0,0.115,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00800.0,0.129,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00850.0,0.117,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00900.0,0.119,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_00950.0,0.128,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01000.0,0.132,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01060.0,0.126,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01120.0,0.104,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01180.0,0.104,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01250.0,0.126,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01320.0,0.118,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01400.0,0.152,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01500.0,0.112,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01600.0,0.112,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01700.0,0.12,-inf , 1.0,-inf , 1.0
mic_1_thd,mic-1_thd_01800.0,0.124,-inf , 1.0,-inf , 1.0
