dut_id:5B031FDDX00004 result:PASS time:49.97 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_2_fr_norm,mic-2_fr_norm_00118.0,-0.7839999999999989,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00125.0,-0.8370000000000104,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00132.0,-0.8980000000000032,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00140.0,-0.9100000000000037,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00150.0,-0.8400000000000034,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00160.0,-0.8009999999999948,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00170.0,-0.7730000000000032,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00180.0,-0.7319999999999922,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00190.0,-0.6890000000000001,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00200.0,-0.6129999999999995,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00212.0,-0.5640000000000001,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00224.0,-0.49200000000001154,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00236.0,-0.4719999999999942,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00250.0,-0.47099999999999653,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00265.0,-0.3680000000000021,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00280.0,-0.36299999999999244,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00300.0,-0.37299999999999045,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00315.0,-0.23399999999998755,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00335.0,-0.20300000000001006,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00355.0,-0.2109999999999843,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00375.0,-0.2150000000000034,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00400.0,-0.18600000000000705,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00425.0,-0.1670000000000087,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00450.0,-0.16100000000000136,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00475.0,-0.12700000000000955,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00500.0,-0.16900000000001114,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00530.0,-0.13999999999999346,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00560.0,-0.10099999999999199,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00600.0,-0.06199999999999051,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00630.0,-0.060000000000002274,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00670.0,-0.03999999999999915,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00710.0,-0.019000000000005457,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00750.0,-0.046000000000013586,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00800.0,-0.08200000000000784,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00850.0,-0.07899999999998641,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00900.0,-0.044000000000004036,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00950.0,-0.026999999999993918,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01060.0,0.0730000000000004,-1.9 , 2.1,-1.9 , 2.1
mic_2_fr_norm,mic-2_fr_norm_01120.0,0.10200000000000387,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01180.0,0.0449999999999946,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01250.0,0.07500000000000284,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01320.0,0.17200000000000415,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01400.0,0.05699999999998795,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01500.0,0.2359999999999971,-1.7 , 2.3,-1.7 , 2.3
mic_2_fr_norm,mic-2_fr_norm_01600.0,0.6170000000000044,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01700.0,0.6160000000000068,-1.5 , 2.5,-1.5 , 2.5
mic_2_fr_norm,mic-2_fr_norm_01800.0,0.39800000000000324,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01900.0,0.48799999999999244,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02000.0,1.064,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02120.0,0.9389999999999858,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02240.0,0.16100000000000136,-1.5 , 2.6,-1.5 , 2.6
mic_2_fr_norm,mic-2_fr_norm_02360.0,1.3459999999999965,-1.5 , 2.7,-1.5 , 2.7
mic_2_fr_norm,mic-2_fr_norm_02500.0,0.7850000000000037,-1.5 , 2.8,-1.5 , 2.8
mic_2_fr_norm,mic-2_fr_norm_02650.0,1.0489999999999924,-1.5 , 3.1,-1.5 , 3.1
mic_2_fr_norm,mic-2_fr_norm_02800.0,0.9809999999999945,-1.5 , 3.2,-1.5 , 3.2
mic_2_fr_norm,mic-2_fr_norm_03000.0,1.568000000000005,-1.4 , 3.3,-1.4 , 3.3
mic_2_fr_norm,mic-2_fr_norm_03150.0,1.1189999999999998,-1.4 , 3.7,-1.4 , 3.7
mic_2_fr_norm,mic-2_fr_norm_03350.0,1.8930000000000007,-1.4 , 4.0,-1.4 , 4.0
mic_2_fr_norm,mic-2_fr_norm_03550.0,0.9990000000000023,-1.4 , 4.1,-1.4 , 4.1
mic_2_fr_norm,mic-2_fr_norm_03750.0,2.244000000000007,-1.3 , 4.3,-1.3 , 4.3
mic_2_fr_norm,mic-2_fr_norm_04000.0,1.6500000000000128,-1.1 , 4.8,-1.1 , 4.8
mic_2_fr_norm,mic-2_fr_norm_04250.0,2.855000000000011,-0.9 , 5.2,-0.9 , 5.2
mic_2_fr_norm,mic-2_fr_norm_04500.0,2.130999999999993,-0.6 , 5.6,-0.6 , 5.6
mic_2_fr_norm,mic-2_fr_norm_04750.0,3.009999999999991,-0.6 , 5.7,-0.6 , 5.7
mic_2_fr_norm,mic-2_fr_norm_05000.0,3.1780000000000115,-0.4 , 6.0,-0.4 , 6.0
mic_2_fr_norm,mic-2_fr_norm_05300.0,3.588000000000001,0.0 , 6.5,0.0 , 6.5
mic_2_fr_norm,mic-2_fr_norm_05600.0,3.8290000000000077,0.3 , 6.8,0.3 , 6.8
mic_2_fr_norm,mic-2_fr_norm_06000.0,4.8019999999999925,0.9 , 7.6,0.9 , 7.6
mic_2_fr_norm,mic-2_fr_norm_06300.0,5.279000000000011,1.1 , 8.0,1.1 , 8.0
mic_2_fr_norm,mic-2_fr_norm_06700.0,6.001999999999992,1.6 , 8.9,1.6 , 8.9
mic_2_fr_norm,mic-2_fr_norm_07100.0,6.772999999999996,2.3 , 9.8,2.3 , 9.8
mic_2_fr_norm,mic-2_fr_norm_07500.0,7.511999999999993,3.1 , 10.9,3.1 , 10.9
mic_2_fr_norm,mic-2_fr_norm_08000.0,7.497,3.3 , 11.5,3.3 , 11.5
mic_2_fr_norm,mic-2_fr_norm_08500.0,8.577000000000005,3.5 , 12.1,3.5 , 12.1
mic_2_fr_norm,mic-2_fr_norm_09000.0,8.999999999999996,3.0 , 11.9,3.0 , 11.9
mic_2_fr_norm,mic-2_fr_norm_09500.0,9.414999999999988,2.5 , 11.8,2.5 , 11.8
mic_2_fr_norm,mic-2_fr_norm_10000.0,7.554000000000002,2.0 , 11.6,2.0 , 11.6
mic_2_fr_norm,mic-2_fr_norm_10600.0,7.0249999999999915,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11200.0,6.111999999999995,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11800.0,6.7420000000000115,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_12500.0,3.8190000000000097,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_13200.0,4.467999999999989,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_14000.0,2.9749999999999943,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_15000.0,2.4599999999999937,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_16000.0,3.0330000000000013,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_17000.0,-0.06799999999999784,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_18000.0,0.10699999999999932,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_19000.0,-0.10000000000000142,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_20000.0,0.7939999999999969,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_21200.0,-1.7080000000000055,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_22400.0,-0.37000000000001165,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00100.0,4.596,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00106.0,3.68,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00112.0,2.887,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00118.0,2.174,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00125.0,1.558,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00132.0,1.159,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00140.0,0.851,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00150.0,0.682,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00160.0,0.609,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00170.0,0.526,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00180.0,0.463,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00190.0,0.415,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00200.0,0.387,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00212.0,0.349,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00224.0,0.312,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00236.0,0.287,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00250.0,0.27,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00265.0,0.257,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00280.0,0.256,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00300.0,0.255,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00315.0,0.244,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00335.0,0.227,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00355.0,0.219,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00375.0,0.21,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00400.0,0.193,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00425.0,0.179,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00450.0,0.166,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00475.0,0.165,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00500.0,0.145,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00530.0,0.146,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00560.0,0.146,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00600.0,0.147,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00630.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00670.0,0.105,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00710.0,0.117,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00750.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00800.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00850.0,0.135,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00900.0,0.107,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00950.0,0.129,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01000.0,0.132,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01060.0,0.114,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01120.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01180.0,0.104,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01250.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01320.0,0.118,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01400.0,0.151,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01500.0,0.125,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01600.0,0.126,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01700.0,0.148,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01800.0,0.129,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01900.0,0.115,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02000.0,0.117,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02120.0,0.145,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02240.0,0.153,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02360.0,0.147,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02500.0,0.165,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02650.0,0.168,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02800.0,0.176,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03000.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03150.0,0.128,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03350.0,0.175,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03550.0,0.203,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03750.0,0.142,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04000.0,0.195,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04250.0,0.163,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04500.0,0.224,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04750.0,0.225,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05000.0,0.159,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05300.0,0.152,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05600.0,0.171,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06000.0,0.152,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06300.0,0.145,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06700.0,0.16,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_07100.0,0.145,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_07500.0,0.154,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_08000.0,0.185,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_08500.0,0.161,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_09000.0,0.137,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_09500.0,0.137,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_10000.0,0.188,-inf , 1.0,-inf , 1.0
mic_2_seal_chirp,mic-2_seal_chirp_00100.0,37.562,20.0 , +inf,20.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00106.0,37.721,20.4 , +inf,20.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00112.0,37.721,20.8 , +inf,20.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00118.0,37.756,21.2 , +inf,21.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00125.0,37.75599999999999,21.6 , +inf,21.6 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00132.0,37.74,22.0 , +inf,22.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00140.0,39.354,22.4 , +inf,22.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00150.0,41.313,22.9 , +inf,22.9 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00160.0,42.665000000000006,23.4 , +inf,23.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00170.0,45.77299999999999,23.8 , +inf,23.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00180.0,49.513999999999996,24.2 , +inf,24.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00190.0,48.562000000000005,24.6 , +inf,24.6 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00200.0,46.022,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00212.0,45.187000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00224.0,43.086000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00236.0,42.665000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00250.0,43.36299999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00265.0,43.457,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00280.0,43.91900000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00300.0,43.824,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00315.0,43.80500000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00335.0,43.16100000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00355.0,43.45399999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00375.0,42.983,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00400.0,43.618,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00425.0,43.28,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00450.0,42.351,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00475.0,41.806,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00500.0,41.51,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00530.0,41.779999999999994,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00560.0,41.729,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00600.0,42.362,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00630.0,42.979000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00670.0,43.413999999999994,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00710.0,43.470000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00750.0,42.74900000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00800.0,42.046,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00850.0,41.97599999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00900.0,42.538000000000004,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00950.0,43.31600000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01000.0,44.79900000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01060.0,45.458,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01120.0,44.977000000000004,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01180.0,43.42400000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01250.0,42.098,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01320.0,41.093,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01400.0,40.793,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01500.0,40.855,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01600.0,38.59199999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01700.0,37.023,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01800.0,39.848000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01900.0,39.343,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02000.0,39.073,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02120.0,39.71,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02240.0,40.163,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02360.0,40.702999999999996,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02500.0,42.082,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02650.0,43.795,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02800.0,45.727000000000004,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03000.0,40.56,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03150.0,38.071000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03350.0,37.00800000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03550.0,39.156,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03750.0,38.53,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04000.0,40.105,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04250.0,41.717999999999996,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04500.0,43.279,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04750.0,45.318999999999996,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05000.0,48.44499999999999,26.5 , +inf,26.5 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05300.0,50.857,28.2 , +inf,28.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05600.0,51.80200000000001,29.8 , +inf,29.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06000.0,52.54299999999999,31.8 , +inf,31.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06300.0,50.592000000000006,33.2 , +inf,33.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06700.0,50.05500000000001,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_07100.0,51.43000000000001,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_07500.0,51.28599999999999,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_08000.0,48.919000000000004,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_08500.0,51.944,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_09000.0,48.868,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_09500.0,50.86599999999999,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_10000.0,48.17500000000001,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_10600.0,47.82499999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_11200.0,48.59499999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_11800.0,49.534000000000006,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_12500.0,46.31999999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_13200.0,37.913,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_14000.0,49.00300000000001,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_15000.0,53.81600000000002,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_16000.0,47.840999999999994,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_17000.0,41.53,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_18000.0,37.183,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_19000.0,41.295,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_20000.0,30.666999999999987,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_21200.0,34.61999999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_22400.0,38.281000000000006,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00100.0,-50.119,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00106.0,-47.802000000000014,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00112.0,-48.080000000000005,-inf , +inf,-inf , +inf
