dut_id:5B031FDDX00004 result:PASS time:50.168 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_2_fr_stepped,mic-2_fr_stepped_07100.0,-31.578000000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_07500.0,-30.590999999999983,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08000.0,-30.229999999999986,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08500.0,-29.092999999999993,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09000.0,-29.518999999999995,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09500.0,-29.173999999999992,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10000.0,-29.647999999999975,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10600.0,-30.52499999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11200.0,-31.713000000000008,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11800.0,-32.167999999999985,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_12500.0,-33.445,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_13200.0,-33.82499999999998,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_14000.0,-34.967000000000006,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_15000.0,-36.354,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_16000.0,-36.643000000000015,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_17000.0,-38.92099999999998,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_18000.0,-38.793,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_19000.0,-37.94099999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_20000.0,-38.91100000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_21200.0,-38.666,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_22400.0,-41.004,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00100.0,2.841,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00106.0,2.535,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00112.0,1.953,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00118.0,1.557,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00125.0,1.278,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00132.0,1.065,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00140.0,0.856,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00150.0,0.734,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00160.0,0.693,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00170.0,0.608,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00180.0,0.542,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00190.0,0.509,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00200.0,0.424,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00212.0,0.365,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00224.0,0.365,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00236.0,0.356,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00250.0,0.31,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00265.0,0.291,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00280.0,0.285,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00300.0,0.268,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00315.0,0.226,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00335.0,0.217,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00355.0,0.166,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00375.0,0.186,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00400.0,0.167,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00425.0,0.131,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00450.0,0.172,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00475.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00500.0,0.148,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00530.0,0.154,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00560.0,0.14,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00600.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00630.0,0.166,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00670.0,0.11,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00710.0,0.134,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00750.0,0.143,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00800.0,0.121,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00850.0,0.123,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00900.0,0.137,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00950.0,0.146,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01000.0,0.123,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01060.0,0.134,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01120.0,0.124,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01180.0,0.137,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01250.0,0.152,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01320.0,0.126,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01400.0,0.151,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01500.0,0.142,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01600.0,0.147,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01700.0,0.128,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01800.0,0.14,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01900.0,0.136,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02000.0,0.141,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02120.0,0.138,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02240.0,0.15,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02360.0,0.164,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02500.0,0.171,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02650.0,0.179,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02800.0,0.175,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03000.0,0.15,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03150.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03350.0,0.176,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03550.0,0.168,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03750.0,0.159,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04000.0,0.18,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04250.0,0.159,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04500.0,0.206,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04750.0,0.18,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05000.0,0.186,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05300.0,0.177,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05600.0,0.222,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06000.0,0.218,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06300.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06700.0,0.148,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07100.0,0.147,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07500.0,0.155,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08000.0,0.148,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08500.0,0.153,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09000.0,0.126,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09500.0,0.138,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_10000.0,0.116,-inf , +inf,-inf , +inf
mic_3_sens_functional,mic-3_sens_functional,-37.471,-90.0 , +inf,-90.0 , +inf
mic_3_sens,mic-3_sens,-37.471,-40.0 , -35.0,-40.0 , -35.0
mic_3_fr,mic-3_fr_00100.0,-38.291,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00106.0,-38.126,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00112.0,-37.984,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00118.0,-37.904,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00125.0,-37.811,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00132.0,-37.763,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00140.0,-37.773,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00150.0,-37.783,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00160.0,-37.787,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00170.0,-37.775,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00180.0,-37.74,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00190.0,-37.708,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00200.0,-37.677,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00212.0,-37.644,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00224.0,-37.613,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00236.0,-37.584,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00250.0,-37.562,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00265.0,-37.546,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00280.0,-37.532,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00300.0,-37.502,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00315.0,-37.478,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00335.0,-37.463,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00355.0,-37.46,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00375.0,-37.454,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00400.0,-37.445,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00425.0,-37.442,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00450.0,-37.438,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00475.0,-37.423,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00500.0,-37.413,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00530.0,-37.419,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00560.0,-37.42,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00600.0,-37.404,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00630.0,-37.412,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00670.0,-37.418,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00710.0,-37.429,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00750.0,-37.454,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00800.0,-37.441,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00850.0,-37.422,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00900.0,-37.452,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00950.0,-37.468,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01000.0,-37.471,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01060.0,-37.515,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01120.0,-37.468,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01180.0,-37.575,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01250.0,-37.711,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01320.0,-37.557,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01400.0,-37.607,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01500.0,-37.557,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01600.0,-37.296,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01700.0,-37.428,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01800.0,-37.603,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01900.0,-37.582,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02000.0,-37.503,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02120.0,-37.512,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02240.0,-37.545,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02360.0,-37.562,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02500.0,-37.526,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02650.0,-37.611,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02800.0,-37.712,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03000.0,-37.813,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03150.0,-37.75,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03350.0,-37.719,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03550.0,-37.964,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03750.0,-37.778,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04000.0,-37.996,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04250.0,-37.252,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04500.0,-37.662,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04750.0,-37.49,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05000.0,-37.803,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05300.0,-37.584,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05600.0,-37.577,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06000.0,-37.576,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06300.0,-37.266,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06700.0,-37.599,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_07100.0,-37.478,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_07500.0,-36.775,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_08000.0,-36.875,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_08500.0,-36.607,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_09000.0,-35.744,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_09500.0,-35.057,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_10000.0,-35.254,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_10600.0,-34.459,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_11200.0,-33.429,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_11800.0,-38.214,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_12500.0,-40.032,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_13200.0,-31.874,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_14000.0,-31.79,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_15000.0,-33.449,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_16000.0,-35.178,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_17000.0,-38.385,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_18000.0,-39.677,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_19000.0,-52.056,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_20000.0,-38.035,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_21200.0,-43.571,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_22400.0,-42.365,-inf , +inf,-inf , +inf
mic_3_fr_norm,mic-3_fr_norm_00100.0,-0.8200000000000003,-3.1 , 0.9,-3.1 , 0.9
mic_3_fr_norm,mic-3_fr_norm_00106.0,-0.6550000000000011,-3.0 , 1.0,-3.0 , 1.0
mic_3_fr_norm,mic-3_fr_norm_00112.0,-0.5130000000000052,-2.8 , 1.2,-2.8 , 1.2
mic_3_fr_norm,mic-3_fr_norm_00118.0,-0.43300000000000693,-2.7 , 1.3,-2.7 , 1.3
mic_3_fr_norm,mic-3_fr_norm_00125.0,-0.3400000000000034,-2.6 , 1.4,-2.6 , 1.4
mic_3_fr_norm,mic-3_fr_norm_00132.0,-0.2920000000000016,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00140.0,-0.3020000000000067,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00150.0,-0.3120000000000047,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00160.0,-0.3160000000000025,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00170.0,-0.30400000000000205,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00180.0,-0.26900000000000546,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00190.0,-0.23700000000000188,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00200.0,-0.20600000000000307,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00212.0,-0.17300000000000182,-2.3 , 1.7,-2.3 , 1.7
mic_3_fr_norm,mic-3_fr_norm_00224.0,-0.142000000000003,-2.3 , 1.7,-2.3 , 1.7
mic_3_fr_norm,mic-3_fr_norm_00236.0,-0.11300000000000665,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00250.0,-0.09100000000000108,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00265.0,-0.07500000000000284,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00280.0,-0.06099999999999994,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00300.0,-0.03100000000000591,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00315.0,-0.007000000000005002,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00335.0,0.007999999999995566,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00355.0,0.01099999999999568,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00375.0,0.016999999999995907,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00400.0,0.02599999999999625,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00425.0,0.028999999999996362,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00450.0,0.032999999999994145,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00475.0,0.047999999999994714,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00500.0,0.05799999999999983,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00530.0,0.0519999999999996,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00560.0,0.05099999999999483,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00600.0,0.06699999999999307,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00630.0,0.0589999999999975,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00670.0,0.05299999999999727,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00710.0,0.041999999999994486,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00750.0,0.016999999999995907,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00800.0,0.02999999999999403,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00850.0,0.04899999999999949,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00900.0,0.01899999999999835,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00950.0,0.0029999999999930083,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01060.0,-0.044000000000004036,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01120.0,0.0029999999999930083,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01180.0,-0.10400000000000631,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01250.0,-0.240000000000002,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01320.0,-0.08600000000000563,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01400.0,-0.13600000000000279,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01500.0,-0.08600000000000563,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01600.0,0.17499999999999716,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01700.0,0.04299999999999926,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01800.0,-0.132000000000005,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01900.0,-0.1110000000000042,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_02000.0,-0.03200000000000358,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_02120.0,-0.04100000000000392,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02240.0,-0.07400000000000517,-2.1 , 2.1,-2.1 , 2.1
mic_3_fr_norm,mic-3_fr_norm_02360.0,-0.09100000000000108,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02500.0,-0.05500000000000682,-2.0 , 2.2,-2.0 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02650.0,-0.14000000000000057,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02800.0,-0.24100000000000676,-2.2 , 2.2,-2.2 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03000.0,-0.34200000000000585,-2.4 , 2.2,-2.4 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03150.0,-0.27900000000000347,-2.4 , 2.2,-2.4 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03350.0,-0.24800000000000466,-2.5 , 2.2,-2.5 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03550.0,-0.4930000000000021,-2.8 , 2.3,-2.8 , 2.3
mic_3_fr_norm,mic-3_fr_norm_03750.0,-0.30700000000000216,-2.9 , 2.3,-2.9 , 2.3
mic_3_fr_norm,mic-3_fr_norm_04000.0,-0.5250000000000057,-3.0 , 2.4,-3.0 , 2.4
mic_3_fr_norm,mic-3_fr_norm_04250.0,0.2189999999999941,-3.2 , 2.5,-3.2 , 2.5
mic_3_fr_norm,mic-3_fr_norm_04500.0,-0.1910000000000025,-3.2 , 2.7,-3.2 , 2.7
mic_3_fr_norm,mic-3_fr_norm_04750.0,-0.019000000000005457,-3.3 , 2.8,-3.3 , 2.8
mic_3_fr_norm,mic-3_fr_norm_05000.0,-0.33200000000000074,-3.4 , 2.9,-3.4 , 2.9
mic_3_fr_norm,mic-3_fr_norm_05300.0,-0.11300000000000665,-3.4 , 3.1,-3.4 , 3.1
mic_3_fr_norm,mic-3_fr_norm_05600.0,-0.10600000000000165,-3.4 , 3.4,-3.4 , 3.4
mic_3_fr_norm,mic-3_fr_norm_06000.0,-0.10500000000000398,-3.4 , 3.8,-3.4 , 3.8
mic_3_fr_norm,mic-3_fr_norm_06300.0,0.2049999999999983,-3.4 , 4.1,-3.4 , 4.1
mic_3_fr_norm,mic-3_fr_norm_06700.0,-0.1280000000000001,-3.3 , 4.5,-3.3 , 4.5
mic_3_fr_norm,mic-3_fr_norm_07100.0,-0.007000000000005002,-3.3 , 5.1,-3.3 , 5.1
mic_3_fr_norm,mic-3_fr_norm_07500.0,0.695999999999998,-3.3 , 5.9,-3.3 , 5.9
mic_3_fr_norm,mic-3_fr_norm_08000.0,0.5959999999999965,-3.2 , 6.6,-3.2 , 6.6
mic_3_fr_norm,mic-3_fr_norm_08500.0,0.8639999999999972,-3.0 , 7.8,-3.0 , 7.8
mic_3_fr_norm,mic-3_fr_norm_09000.0,1.7269999999999968,-2.7 , 8.4,-2.7 , 8.4
mic_3_fr_norm,mic-3_fr_norm_09500.0,2.4139999999999944,-2.2 , 9.3,-2.2 , 9.3
