dut_id:5C291FDKY0005H result:PASS time:51.929 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_1_thd_stepped,mic-1_thd_stepped_00530.0,0.157,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00560.0,0.187,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00600.0,0.17,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00630.0,0.152,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00670.0,0.132,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00710.0,0.125,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00750.0,0.143,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00800.0,0.133,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00850.0,0.142,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00900.0,0.109,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_00950.0,0.129,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01000.0,0.127,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01060.0,0.126,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01120.0,0.132,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01180.0,0.124,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01250.0,0.137,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01320.0,0.131,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01400.0,0.145,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01500.0,0.108,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01600.0,0.137,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01700.0,0.115,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01800.0,0.125,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_01900.0,0.117,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02000.0,0.131,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02120.0,0.12,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02240.0,0.133,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02360.0,0.139,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02500.0,0.129,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02650.0,0.124,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_02800.0,0.125,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03000.0,0.116,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03150.0,0.137,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03350.0,0.126,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03550.0,0.136,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_03750.0,0.126,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04000.0,0.107,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04250.0,0.091,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04500.0,0.112,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_04750.0,0.092,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05000.0,0.077,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05300.0,0.125,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_05600.0,0.173,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06000.0,0.126,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06300.0,0.146,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_06700.0,0.175,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_07100.0,0.158,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_07500.0,0.105,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_08000.0,0.094,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_08500.0,0.118,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_09000.0,0.132,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_09500.0,0.134,-inf , +inf,-inf , +inf
mic_1_thd_stepped,mic-1_thd_stepped_10000.0,0.164,-inf , +inf,-inf , +inf
mic_2_sens_functional,mic-2_sens_functional,-37.35600000000001,-90.0 , +inf,-90.0 , +inf
mic_2_sens,mic-2_sens,-37.35600000000001,-40.0 , -35.0,-40.0 , -35.0
mic_2_fr,mic-2_fr_00100.0,-38.30499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00106.0,-38.136,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00112.0,-37.919000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00118.0,-37.850999999999985,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00125.0,-37.917,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00132.0,-37.953,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00140.0,-38.019999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00150.0,-38.11199999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00160.0,-38.04600000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00170.0,-38.048,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00180.0,-38.03800000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00190.0,-37.999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00200.0,-37.942,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00212.0,-37.897000000000006,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00224.0,-37.88499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00236.0,-37.86600000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00250.0,-37.834999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00265.0,-37.746999999999986,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00280.0,-37.72400000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00300.0,-37.702,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00315.0,-37.71900000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00335.0,-37.632999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00355.0,-37.589000000000006,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00375.0,-37.663000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00400.0,-37.556000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00425.0,-37.577999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00450.0,-37.548000000000016,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00475.0,-37.523999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00500.0,-37.498,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00530.0,-37.49399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00560.0,-37.48900000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00600.0,-37.48599999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00630.0,-37.452000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00670.0,-37.459,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00710.0,-37.470000000000006,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00750.0,-37.467999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00800.0,-37.456,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00850.0,-37.455,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00900.0,-37.42399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_00950.0,-37.359000000000016,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01000.0,-37.35600000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01060.0,-37.287,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01120.0,-37.26599999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01180.0,-37.256,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01250.0,-37.315000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01320.0,-37.25099999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01400.0,-37.534,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01500.0,-37.401999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01600.0,-36.94199999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01700.0,-36.934,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01800.0,-37.123000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_01900.0,-36.921,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02000.0,-36.443,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02120.0,-37.184999999999995,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02240.0,-36.163999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02360.0,-36.646999999999984,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02500.0,-36.68500000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02650.0,-36.528,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_02800.0,-36.496,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03000.0,-36.013000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03150.0,-36.364999999999995,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03350.0,-35.97699999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03550.0,-36.018,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_03750.0,-35.65499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04000.0,-35.32299999999998,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04250.0,-34.824,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04500.0,-35.31400000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_04750.0,-34.05499999999998,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05000.0,-34.306,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05300.0,-33.745000000000005,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_05600.0,-33.602999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06000.0,-32.93900000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06300.0,-32.57399999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_06700.0,-32.207,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_07100.0,-31.677,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_07500.0,-30.769,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_08000.0,-30.704000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_08500.0,-30.465000000000003,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_09000.0,-31.305999999999994,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_09500.0,-30.518000000000004,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_10000.0,-31.366000000000003,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_10600.0,-32.077999999999996,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_11200.0,-32.58500000000001,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_11800.0,-32.965,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_12500.0,-34.765,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_13200.0,-34.992,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_14000.0,-35.253,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_15000.0,-36.69699999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_16000.0,-35.938999999999986,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_17000.0,-38.43499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_18000.0,-36.423000000000016,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_19000.0,-38.67999999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_20000.0,-36.76499999999999,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_21200.0,-36.935,-inf , +inf,-inf , +inf
mic_2_fr,mic-2_fr_22400.0,-38.271,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_00100.0,-0.9489999999999839,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00106.0,-0.779999999999994,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00112.0,-0.5629999999999953,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00118.0,-0.4949999999999761,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00125.0,-0.5609999999999928,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00132.0,-0.5969999999999942,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00140.0,-0.6639999999999873,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00150.0,-0.7559999999999789,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00160.0,-0.6899999999999977,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00170.0,-0.6919999999999931,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00180.0,-0.6820000000000022,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00190.0,-0.6429999999999936,-2.5 , 1.5,-2.5 , 1.5
mic_2_fr_norm,mic-2_fr_norm_00200.0,-0.5859999999999914,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00212.0,-0.5409999999999968,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00224.0,-0.5289999999999822,-2.4 , 1.6,-2.4 , 1.6
mic_2_fr_norm,mic-2_fr_norm_00236.0,-0.509999999999998,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00250.0,-0.478999999999985,-2.3 , 1.7,-2.3 , 1.7
mic_2_fr_norm,mic-2_fr_norm_00265.0,-0.3909999999999769,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00280.0,-0.3680000000000021,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00300.0,-0.3459999999999894,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00315.0,-0.36299999999999955,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00335.0,-0.2769999999999868,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00355.0,-0.232999999999997,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00375.0,-0.30699999999999505,-2.2 , 1.8,-2.2 , 1.8
mic_2_fr_norm,mic-2_fr_norm_00400.0,-0.19999999999999574,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00425.0,-0.2219999999999871,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00450.0,-0.19200000000000728,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00475.0,-0.16799999999998505,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00500.0,-0.1419999999999888,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00530.0,-0.1379999999999839,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00560.0,-0.13300000000000267,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00600.0,-0.12999999999998124,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00630.0,-0.09599999999999653,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00670.0,-0.10299999999999443,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00710.0,-0.11399999999999721,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00750.0,-0.11199999999998766,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_00800.0,-0.09999999999999432,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00850.0,-0.09899999999998954,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00900.0,-0.06799999999998363,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00950.0,-0.003000000000007219,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01060.0,0.06900000000000972,-1.9 , 2.1,-1.9 , 2.1
mic_2_fr_norm,mic-2_fr_norm_01120.0,0.09000000000001762,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01180.0,0.10000000000000853,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01250.0,0.04100000000000392,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01320.0,0.10500000000001819,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01400.0,-0.17799999999999017,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01500.0,-0.045999999999985164,-1.7 , 2.3,-1.7 , 2.3
mic_2_fr_norm,mic-2_fr_norm_01600.0,0.4140000000000157,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01700.0,0.42200000000001125,-1.5 , 2.5,-1.5 , 2.5
mic_2_fr_norm,mic-2_fr_norm_01800.0,0.2330000000000041,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01900.0,0.4350000000000094,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02000.0,0.9130000000000109,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02120.0,0.17100000000001359,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02240.0,1.1920000000000144,-1.5 , 2.6,-1.5 , 2.6
mic_2_fr_norm,mic-2_fr_norm_02360.0,0.7090000000000245,-1.5 , 2.7,-1.5 , 2.7
mic_2_fr_norm,mic-2_fr_norm_02500.0,0.6709999999999994,-1.5 , 2.8,-1.5 , 2.8
mic_2_fr_norm,mic-2_fr_norm_02650.0,0.8280000000000101,-1.5 , 3.1,-1.5 , 3.1
mic_2_fr_norm,mic-2_fr_norm_02800.0,0.8600000000000065,-1.5 , 3.2,-1.5 , 3.2
mic_2_fr_norm,mic-2_fr_norm_03000.0,1.3430000000000035,-1.4 , 3.3,-1.4 , 3.3
mic_2_fr_norm,mic-2_fr_norm_03150.0,0.9910000000000139,-1.4 , 3.7,-1.4 , 3.7
mic_2_fr_norm,mic-2_fr_norm_03350.0,1.379000000000019,-1.4 , 4.0,-1.4 , 4.0
mic_2_fr_norm,mic-2_fr_norm_03550.0,1.338000000000008,-1.4 , 4.1,-1.4 , 4.1
mic_2_fr_norm,mic-2_fr_norm_03750.0,1.7010000000000218,-1.3 , 4.3,-1.3 , 4.3
mic_2_fr_norm,mic-2_fr_norm_04000.0,2.0330000000000297,-1.1 , 4.8,-1.1 , 4.8
mic_2_fr_norm,mic-2_fr_norm_04250.0,2.5320000000000107,-0.9 , 5.2,-0.9 , 5.2
mic_2_fr_norm,mic-2_fr_norm_04500.0,2.0420000000000016,-0.6 , 5.6,-0.6 , 5.6
mic_2_fr_norm,mic-2_fr_norm_04750.0,3.3010000000000304,-0.6 , 5.7,-0.6 , 5.7
mic_2_fr_norm,mic-2_fr_norm_05000.0,3.0500000000000114,-0.4 , 6.0,-0.4 , 6.0
mic_2_fr_norm,mic-2_fr_norm_05300.0,3.611000000000004,0.0 , 6.5,0.0 , 6.5
mic_2_fr_norm,mic-2_fr_norm_05600.0,3.7530000000000143,0.3 , 6.8,0.3 , 6.8
mic_2_fr_norm,mic-2_fr_norm_06000.0,4.417000000000002,0.9 , 7.6,0.9 , 7.6
mic_2_fr_norm,mic-2_fr_norm_06300.0,4.782000000000018,1.1 , 8.0,1.1 , 8.0
mic_2_fr_norm,mic-2_fr_norm_06700.0,5.149000000000008,1.6 , 8.9,1.6 , 8.9
mic_2_fr_norm,mic-2_fr_norm_07100.0,5.679000000000009,2.3 , 9.8,2.3 , 9.8
mic_2_fr_norm,mic-2_fr_norm_07500.0,6.58700000000001,3.1 , 10.9,3.1 , 10.9
mic_2_fr_norm,mic-2_fr_norm_08000.0,6.652000000000005,3.3 , 11.5,3.3 , 11.5
mic_2_fr_norm,mic-2_fr_norm_08500.0,6.891000000000005,3.5 , 12.1,3.5 , 12.1
mic_2_fr_norm,mic-2_fr_norm_09000.0,6.050000000000015,3.0 , 11.9,3.0 , 11.9
mic_2_fr_norm,mic-2_fr_norm_09500.0,6.8380000000000045,2.5 , 11.8,2.5 , 11.8
mic_2_fr_norm,mic-2_fr_norm_10000.0,5.9900000000000055,2.0 , 11.6,2.0 , 11.6
mic_2_fr_norm,mic-2_fr_norm_10600.0,5.278000000000013,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11200.0,4.771000000000001,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11800.0,4.391000000000005,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_12500.0,2.591000000000008,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_13200.0,2.3640000000000114,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_14000.0,2.1030000000000086,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_15000.0,0.6590000000000202,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_16000.0,1.417000000000023,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_17000.0,-1.0789999999999793,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_18000.0,0.9329999999999927,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_19000.0,-1.3239999999999839,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_20000.0,0.5910000000000153,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_21200.0,0.4210000000000065,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_22400.0,-0.914999999999992,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00100.0,1.062,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00106.0,0.984,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00112.0,0.91,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00118.0,0.833,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00125.0,0.747,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00132.0,0.717,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00140.0,0.684,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00150.0,0.653,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00160.0,0.607,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00170.0,0.527,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00180.0,0.464,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00190.0,0.411,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00200.0,0.379,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00212.0,0.337,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00224.0,0.295,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00236.0,0.259,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00250.0,0.237,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00265.0,0.229,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00280.0,0.232,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00300.0,0.234,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00315.0,0.219,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00335.0,0.19,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00355.0,0.173,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00375.0,0.158,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00400.0,0.139,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00425.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00450.0,0.118,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00475.0,0.12,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00500.0,0.118,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00530.0,0.12,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00560.0,0.135,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00600.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00630.0,0.122,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00670.0,0.125,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00710.0,0.127,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00750.0,0.116,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00800.0,0.113,-inf , 1.0,-inf , 1.0
