dut_id:5B031FDDX00004 result:PASS time:51.982 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_2_fr_chirp,mic-2_fr_chirp_00630.0,-49.15099999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00670.0,-49.109,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00710.0,-49.593999999999994,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00750.0,-49.64900000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00800.0,-49.98800000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00850.0,-50.25799999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00900.0,-50.55899999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00950.0,-50.861,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01000.0,-50.923,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01060.0,-51.08700000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01120.0,-51.418,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01180.0,-51.135000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01250.0,-51.43500000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01320.0,-51.984,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01400.0,-52.99699999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01500.0,-52.507999999999996,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01600.0,-52.098000000000006,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01700.0,-52.632000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01800.0,-53.567,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_01900.0,-53.448,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02000.0,-52.508999999999986,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02120.0,-53.62799999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02240.0,-53.32299999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02360.0,-54.13600000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02500.0,-54.14400000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02650.0,-53.867,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_02800.0,-54.753,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_03000.0,-54.983000000000004,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_03150.0,-54.256000000000014,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_03350.0,-54.742,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_03550.0,-55.071000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_03750.0,-54.96399999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_04000.0,-55.154,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_04250.0,-53.699,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_04500.0,-56.82,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_04750.0,-52.73000000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_05000.0,-56.19499999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_05300.0,-53.02400000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_05600.0,-55.73499999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_06000.0,-53.30399999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_06300.0,-54.455999999999996,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_06700.0,-53.359000000000016,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_07100.0,-52.917,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_07500.0,-52.17099999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_08000.0,-53.253,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_08500.0,-50.92899999999998,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_09000.0,-51.918,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_09500.0,-53.091,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_10000.0,-52.581999999999994,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_10600.0,-53.48799999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_11200.0,-53.54899999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_11800.0,-56.91699999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_12500.0,-53.743999999999986,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_13200.0,-60.27600000000002,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_14000.0,-57.240999999999985,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_15000.0,-59.61700000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_16000.0,-59.974000000000004,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_17000.0,-57.188999999999986,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_18000.0,-65.063,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_19000.0,-63.793000000000006,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_20000.0,-60.083999999999996,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_21200.0,-59.315,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_22400.0,-59.753,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00100.0,-38.16800000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00106.0,-39.15800000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00112.0,-38.585,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00118.0,-38.277,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00125.0,-38.375999999999976,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00132.0,-38.40099999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00140.0,-38.19000000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00150.0,-38.16100000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00160.0,-38.08199999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00170.0,-38.05999999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00180.0,-38.035999999999994,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00190.0,-37.989999999999995,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00200.0,-37.88499999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00212.0,-37.87400000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00224.0,-37.83199999999997,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00236.0,-37.840999999999994,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00250.0,-37.797,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00265.0,-37.82100000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00280.0,-37.753,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00300.0,-37.77299999999998,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00315.0,-37.70599999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00335.0,-37.70399999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00355.0,-37.701,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00375.0,-37.656000000000006,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00400.0,-37.661,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00425.0,-37.62399999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00450.0,-37.642,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00475.0,-37.586999999999975,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00500.0,-37.571999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00530.0,-37.55999999999998,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00560.0,-37.592999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00600.0,-37.577999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00630.0,-37.60700000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00670.0,-37.55200000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00710.0,-37.518000000000015,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00750.0,-37.549,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00800.0,-37.527999999999984,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00850.0,-37.526999999999994,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00900.0,-37.49999999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_00950.0,-37.49300000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01000.0,-37.445,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01060.0,-37.44400000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01120.0,-37.395999999999994,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01180.0,-37.39899999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01250.0,-37.41100000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01320.0,-37.38599999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01400.0,-37.26500000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01500.0,-37.074999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01600.0,-37.16699999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01700.0,-37.092999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01800.0,-36.98399999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_01900.0,-36.864000000000004,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02000.0,-36.76100000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02120.0,-37.02900000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02240.0,-36.471,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02360.0,-36.62799999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02500.0,-36.681000000000026,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02650.0,-36.49499999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_02800.0,-36.29300000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_03000.0,-36.75800000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_03150.0,-36.208,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_03350.0,-36.17000000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_03550.0,-35.87700000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_03750.0,-35.617000000000004,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04000.0,-35.479,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04250.0,-35.22800000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04500.0,-35.07100000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04750.0,-34.43800000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05000.0,-34.296000000000014,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05300.0,-34.123999999999995,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05600.0,-33.538999999999994,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06000.0,-33.076999999999984,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06300.0,-32.557999999999986,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06700.0,-31.781999999999993,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_07100.0,-31.141000000000012,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_07500.0,-30.595000000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08000.0,-29.831000000000007,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08500.0,-29.113000000000007,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09000.0,-29.217999999999993,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09500.0,-28.869999999999997,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10000.0,-29.484000000000005,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10600.0,-30.392000000000014,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11200.0,-31.050999999999995,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11800.0,-31.738999999999997,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_12500.0,-32.72000000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_13200.0,-33.77599999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_14000.0,-34.492999999999995,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_15000.0,-35.29999999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_16000.0,-36.314,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_17000.0,-37.84900000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_18000.0,-37.649,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_19000.0,-37.79600000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_20000.0,-38.03500000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_21200.0,-37.838999999999984,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_22400.0,-39.646,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00100.0,3.591,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00106.0,3.738,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00112.0,2.713,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00118.0,2.091,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00125.0,1.598,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00132.0,1.302,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00140.0,1.019,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00150.0,0.858,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00160.0,0.773,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00170.0,0.696,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00180.0,0.633,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00190.0,0.591,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00200.0,0.502,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00212.0,0.482,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00224.0,0.414,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00236.0,0.384,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00250.0,0.361,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00265.0,0.329,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00280.0,0.303,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00300.0,0.284,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00315.0,0.252,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00335.0,0.209,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00355.0,0.198,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00375.0,0.194,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00400.0,0.188,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00425.0,0.159,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00450.0,0.174,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00475.0,0.135,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00500.0,0.157,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00530.0,0.174,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00560.0,0.153,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00600.0,0.139,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00630.0,0.155,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00670.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00710.0,0.131,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00750.0,0.148,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00800.0,0.125,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00850.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00900.0,0.13,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00950.0,0.155,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01000.0,0.143,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01060.0,0.142,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01120.0,0.122,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01180.0,0.133,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01250.0,0.15,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01320.0,0.149,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01400.0,0.167,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01500.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01600.0,0.152,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01700.0,0.125,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01800.0,0.141,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01900.0,0.155,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02000.0,0.143,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02120.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02240.0,0.147,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02360.0,0.17,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02500.0,0.197,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02650.0,0.192,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02800.0,0.183,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03000.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03150.0,0.165,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03350.0,0.212,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03550.0,0.207,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03750.0,0.22,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04000.0,0.18,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04250.0,0.195,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04500.0,0.179,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04750.0,0.204,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05000.0,0.215,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05300.0,0.208,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05600.0,0.16,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06000.0,0.192,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06300.0,0.164,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06700.0,0.136,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07100.0,0.157,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07500.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08000.0,0.157,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08500.0,0.127,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09000.0,0.144,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09500.0,0.156,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_10000.0,0.139,-inf , +inf,-inf , +inf
mic_3_sens_functional,mic-3_sens_functional,-37.446,-90.0 , +inf,-90.0 , +inf
mic_3_sens,mic-3_sens,-37.446,-40.0 , -35.0,-40.0 , -35.0
mic_3_fr,mic-3_fr_00100.0,-38.471,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00106.0,-38.33,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00112.0,-38.195,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00118.0,-38.075,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00125.0,-37.937,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00132.0,-37.854,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00140.0,-37.837,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00150.0,-37.829,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00160.0,-37.857,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00170.0,-37.858,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00180.0,-37.823,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00190.0,-37.78,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00200.0,-37.732,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00212.0,-37.688,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00224.0,-37.654,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00236.0,-37.636,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00250.0,-37.627,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00265.0,-37.616,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00280.0,-37.594,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00300.0,-37.554,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00315.0,-37.539,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00335.0,-37.542,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00355.0,-37.535,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00375.0,-37.509,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00400.0,-37.477,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00425.0,-37.471,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00450.0,-37.475,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00475.0,-37.462,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00500.0,-37.453,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00530.0,-37.46,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00560.0,-37.46,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00600.0,-37.462,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00630.0,-37.449,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00670.0,-37.432,-inf , +inf,-inf , +inf
